"data_type","day","mean_mu","V_poisson","V_nb_overdisp","V_latent","V_total","pred_vmr"
"gear",38,24.2763609057547,24.2763609057547,185.029921290763,8.79947697288219,218.1057591694,8.98428557789722
"gear",39,24.2763609057547,24.2763609057547,185.029921290763,8.79947697288219,218.1057591694,8.98428557789722
"gear",40,24.2763609057547,24.2763609057547,185.029921290763,8.79947697288219,218.1057591694,8.98428557789722
"gear",41,52.1089884173895,52.1089884173895,853.106078809911,42.7140111621779,947.929078389478,18.1912776889206
"gear",42,52.1089884173895,52.1089884173895,853.106078809911,42.7140111621779,947.929078389478,18.1912776889206
"gear",45,24.2763609057547,24.2763609057547,185.029921290763,8.79947697288219,218.1057591694,8.98428557789722
"gear",47,24.2763609057547,24.2763609057547,185.029921290763,8.79947697288219,218.1057591694,8.98428557789722
"gear",48,52.1089884173895,52.1089884173895,853.106078809911,42.7140111621779,947.929078389478,18.1912776889206
"gear",49,52.1089884173895,52.1089884173895,853.106078809911,42.7140111621779,947.929078389478,18.1912776889206
"gear",52,24.2763609057547,24.2763609057547,185.029921290763,8.79947697288219,218.1057591694,8.98428557789722
"gear",53,24.2763609057547,24.2763609057547,185.029921290763,8.79947697288219,218.1057591694,8.98428557789722
"gear",54,24.2763609057547,24.2763609057547,185.029921290763,8.79947697288219,218.1057591694,8.98428557789722
"gear",55,52.1089884173895,52.1089884173895,853.106078809911,42.7140111621779,947.929078389478,18.1912776889206
"gear",56,52.1089884173895,52.1089884173895,853.106078809911,42.7140111621779,947.929078389478,18.1912776889206
"gear",60,24.2763609057547,24.2763609057547,185.029921290763,8.79947697288219,218.1057591694,8.98428557789722
"gear",61,24.2763609057547,24.2763609057547,185.029921290763,8.79947697288219,218.1057591694,8.98428557789722
"gear",62,52.1089884173895,52.1089884173895,853.106078809911,42.7140111621779,947.929078389478,18.1912776889206
"gear",63,38.6587076656245,38.6587076656245,473.007123128948,32.6800800644999,544.345910859072,14.0808098285993
"gear",67,18.0011415914405,18.0011415914405,102.38048202605,6.5414564799442,126.923080097435,7.05083505136064
"gear",68,18.0011415914405,18.0011415914405,102.38048202605,6.5414564799442,126.923080097435,7.05083505136064
"gear",69,38.6587076656245,38.6587076656245,473.007123128948,32.6800800644999,544.345910859072,14.0808098285993
"gear",70,57.6410811941671,57.6410811941671,1081.76285496862,169.516870694834,1308.92080685763,22.7081237849869
"gear",73,18.0011415914405,18.0011415914405,102.38048202605,6.5414564799442,126.923080097435,7.05083505136064
"gear",74,18.0011415914405,18.0011415914405,102.38048202605,6.5414564799442,126.923080097435,7.05083505136064
"gear",76,38.6587076656245,38.6587076656245,473.007123128948,32.6800800644999,544.345910859072,14.0808098285993
"gear",77,38.6587076656245,38.6587076656245,473.007123128948,32.6800800644999,544.345910859072,14.0808098285993
"gear",81,18.0011415914405,18.0011415914405,102.38048202605,6.5414564799442,126.923080097435,7.05083505136064
"gear",82,18.0011415914405,18.0011415914405,102.38048202605,6.5414564799442,126.923080097435,7.05083505136064
"gear",83,38.6587076656245,38.6587076656245,473.007123128948,32.6800800644999,544.345910859072,14.0808098285993
"gear",84,38.6587076656245,38.6587076656245,473.007123128948,32.6800800644999,544.345910859072,14.0808098285993
"gear",87,18.0011415914405,18.0011415914405,102.38048202605,6.5414564799442,126.923080097435,7.05083505136064
"gear",88,18.0011415914405,18.0011415914405,102.38048202605,6.5414564799442,126.923080097435,7.05083505136064
"gear",89,18.0011415914405,18.0011415914405,102.38048202605,6.5414564799442,126.923080097435,7.05083505136064
"gear",90,38.6587076656245,38.6587076656245,473.007123128948,32.6800800644999,544.345910859072,14.0808098285993
"gear",91,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",94,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",94,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",94,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",95,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",95,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",95,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",96,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",96,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",96,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",97,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",97,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",97,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",98,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",98,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",98,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",101,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",101,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",101,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",102,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",102,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",102,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",104,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",104,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",104,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",105,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",105,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",105,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",108,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",108,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",108,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",109,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",109,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",109,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",110,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",110,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",110,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",111,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",111,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",111,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",112,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",112,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",112,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",115,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",115,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",115,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",117,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",117,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",117,17.7410612139431,17.7410612139431,98.1561880629587,2.41377960761963,118.311028884521,6.66876842697201
"gear",118,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",118,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",118,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",119,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",119,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",119,38.0543228886864,38.0543228886864,451.265562641089,10.0756894196909,499.395574949466,13.1232285070545
"gear",122,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",122,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",122,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",123,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",123,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",123,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",124,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",124,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",124,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",125,70.4672139294408,70.4672139294408,1551.14342217785,53.6490770667497,1675.25971317404,23.7736050534294
"gear",125,70.4672139294408,70.4672139294408,1551.14342217785,53.6490770667497,1675.25971317404,23.7736050534294
"gear",125,70.4672139294408,70.4672139294408,1551.14342217785,53.6490770667497,1675.25971317404,23.7736050534294
"gear",126,70.4672139294408,70.4672139294408,1551.14342217785,53.6490770667497,1675.25971317404,23.7736050534294
"gear",126,70.4672139294408,70.4672139294408,1551.14342217785,53.6490770667497,1675.25971317404,23.7736050534294
"gear",126,70.4672139294408,70.4672139294408,1551.14342217785,53.6490770667497,1675.25971317404,23.7736050534294
"gear",131,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",131,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",131,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",132,70.4672139294408,70.4672139294408,1551.14342217785,53.6490770667497,1675.25971317404,23.7736050534294
"gear",132,70.4672139294408,70.4672139294408,1551.14342217785,53.6490770667497,1675.25971317404,23.7736050534294
"gear",132,70.4672139294408,70.4672139294408,1551.14342217785,53.6490770667497,1675.25971317404,23.7736050534294
"gear",136,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",136,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",136,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",140,70.4672139294408,70.4672139294408,1551.14342217785,53.6490770667497,1675.25971317404,23.7736050534294
"gear",144,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",144,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",144,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",145,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",145,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",145,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",146,70.4672139294408,70.4672139294408,1551.14342217785,53.6490770667497,1675.25971317404,23.7736050534294
"gear",146,70.4672139294408,70.4672139294408,1551.14342217785,53.6490770667497,1675.25971317404,23.7736050534294
"gear",146,70.4672139294408,70.4672139294408,1551.14342217785,53.6490770667497,1675.25971317404,23.7736050534294
"gear",150,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",150,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",150,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",151,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",151,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",151,32.7942423746833,32.7942423746833,334.997316531943,8.58823206916986,376.379790975796,11.4770082710115
"gear",152,28.4856463823978,28.4856463823978,253.094679567275,7.07570216902741,288.6560281187,10.1333852229897
"gear",152,28.4856463823978,28.4856463823978,253.094679567275,7.07570216902741,288.6560281187,10.1333852229897
"gear",152,28.4856463823978,28.4856463823978,253.094679567275,7.07570216902741,288.6560281187,10.1333852229897
"gear",153,61.1329844275062,61.1329844275062,1165.98931955048,33.9481801740717,1261.07048415206,20.6283154006245
"gear",153,61.1329844275062,61.1329844275062,1165.98931955048,33.9481801740717,1261.07048415206,20.6283154006245
"gear",153,61.1329844275062,61.1329844275062,1165.98931955048,33.9481801740717,1261.07048415206,20.6283154006245
"gear",154,61.1329844275062,61.1329844275062,1165.98931955048,33.9481801740717,1261.07048415206,20.6283154006245
"gear",154,61.1329844275062,61.1329844275062,1165.98931955048,33.9481801740717,1261.07048415206,20.6283154006245
"gear",154,61.1329844275062,61.1329844275062,1165.98931955048,33.9481801740717,1261.07048415206,20.6283154006245
"gear",155,61.1329844275062,61.1329844275062,1165.98931955048,33.9481801740717,1261.07048415206,20.6283154006245
"gear",155,61.1329844275062,61.1329844275062,1165.98931955048,33.9481801740717,1261.07048415206,20.6283154006245
"gear",155,61.1329844275062,61.1329844275062,1165.98931955048,33.9481801740717,1261.07048415206,20.6283154006245
"gear",158,28.4856463823978,28.4856463823978,253.094679567275,7.07570216902741,288.6560281187,10.1333852229897
"gear",158,28.4856463823978,28.4856463823978,253.094679567275,7.07570216902741,288.6560281187,10.1333852229897
"gear",158,28.4856463823978,28.4856463823978,253.094679567275,7.07570216902741,288.6560281187,10.1333852229897
"gear",164,28.4856463823978,28.4856463823978,253.094679567275,7.07570216902741,288.6560281187,10.1333852229897
"gear",164,28.4856463823978,28.4856463823978,253.094679567275,7.07570216902741,288.6560281187,10.1333852229897
"gear",164,28.4856463823978,28.4856463823978,253.094679567275,7.07570216902741,288.6560281187,10.1333852229897
"gear",165,28.4856463823978,28.4856463823978,253.094679567275,7.07570216902741,288.6560281187,10.1333852229897
"gear",165,28.4856463823978,28.4856463823978,253.094679567275,7.07570216902741,288.6560281187,10.1333852229897
"gear",165,28.4856463823978,28.4856463823978,253.094679567275,7.07570216902741,288.6560281187,10.1333852229897
"gear",166,28.4856463823978,28.4856463823978,253.094679567275,7.07570216902741,288.6560281187,10.1333852229897
"gear",166,28.4856463823978,28.4856463823978,253.094679567275,7.07570216902741,288.6560281187,10.1333852229897
"gear",166,28.4856463823978,28.4856463823978,253.094679567275,7.07570216902741,288.6560281187,10.1333852229897
"gear",167,61.1329844275062,61.1329844275062,1165.98931955048,33.9481801740717,1261.07048415206,20.6283154006245
"gear",167,61.1329844275062,61.1329844275062,1165.98931955048,33.9481801740717,1261.07048415206,20.6283154006245
"gear",167,61.1329844275062,61.1329844275062,1165.98931955048,33.9481801740717,1261.07048415206,20.6283154006245
"gear",168,61.1329844275062,61.1329844275062,1165.98931955048,33.9481801740717,1261.07048415206,20.6283154006245
"gear",168,61.1329844275062,61.1329844275062,1165.98931955048,33.9481801740717,1261.07048415206,20.6283154006245
"gear",168,61.1329844275062,61.1329844275062,1165.98931955048,33.9481801740717,1261.07048415206,20.6283154006245
"gear",172,28.4856463823978,28.4856463823978,253.094679567275,7.07570216902741,288.6560281187,10.1333852229897
"gear",172,28.4856463823978,28.4856463823978,253.094679567275,7.07570216902741,288.6560281187,10.1333852229897
"gear",172,28.4856463823978,28.4856463823978,253.094679567275,7.07570216902741,288.6560281187,10.1333852229897
"gear",173,28.4856463823978,28.4856463823978,253.094679567275,7.07570216902741,288.6560281187,10.1333852229897
"gear",173,28.4856463823978,28.4856463823978,253.094679567275,7.07570216902741,288.6560281187,10.1333852229897
"gear",173,28.4856463823978,28.4856463823978,253.094679567275,7.07570216902741,288.6560281187,10.1333852229897
"gear",174,61.1329844275062,61.1329844275062,1165.98931955048,33.9481801740717,1261.07048415206,20.6283154006245
"gear",174,61.1329844275062,61.1329844275062,1165.98931955048,33.9481801740717,1261.07048415206,20.6283154006245
"gear",174,61.1329844275062,61.1329844275062,1165.98931955048,33.9481801740717,1261.07048415206,20.6283154006245
"gear",175,91.0934789482999,91.0934789482999,2659.98186096839,304.481199643009,3055.5565395597,33.5430875495916
"gear",175,91.0934789482999,91.0934789482999,2659.98186096839,304.481199643009,3055.5565395597,33.5430875495916
"gear",175,91.0934789482999,91.0934789482999,2659.98186096839,304.481199643009,3055.5565395597,33.5430875495916
"gear",186,26.4953278699442,26.4953278699442,221.60934445758,13.5703137476042,261.674986075128,9.87626902975476
"gear",186,26.4953278699442,26.4953278699442,221.60934445758,13.5703137476042,261.674986075128,9.87626902975476
"gear",186,26.4953278699442,26.4953278699442,221.60934445758,13.5703137476042,261.674986075128,9.87626902975476
"gear",187,26.4953278699442,26.4953278699442,221.60934445758,13.5703137476042,261.674986075128,9.87626902975476
"gear",187,26.4953278699442,26.4953278699442,221.60934445758,13.5703137476042,261.674986075128,9.87626902975476
"gear",187,26.4953278699442,26.4953278699442,221.60934445758,13.5703137476042,261.674986075128,9.87626902975476
"gear",188,56.7888565917678,56.7888565917678,1016.01621459305,55.7018770041004,1128.50694818892,19.8719786929555
"gear",188,56.7888565917678,56.7888565917678,1016.01621459305,55.7018770041004,1128.50694818892,19.8719786929555
"gear",188,56.7888565917678,56.7888565917678,1016.01621459305,55.7018770041004,1128.50694818892,19.8719786929555
"gear",189,56.7888565917678,56.7888565917678,1016.01621459305,55.7018770041004,1128.50694818892,19.8719786929555
"gear",189,56.7888565917678,56.7888565917678,1016.01621459305,55.7018770041004,1128.50694818892,19.8719786929555
"gear",189,56.7888565917678,56.7888565917678,1016.01621459305,55.7018770041004,1128.50694818892,19.8719786929555
"gear",202,56.7888565917678,56.7888565917678,1016.01621459305,55.7018770041004,1128.50694818892,19.8719786929555
"gear",202,56.7888565917678,56.7888565917678,1016.01621459305,55.7018770041004,1128.50694818892,19.8719786929555
"gear",202,56.7888565917678,56.7888565917678,1016.01621459305,55.7018770041004,1128.50694818892,19.8719786929555
"gear",203,56.7888565917678,56.7888565917678,1016.01621459305,55.7018770041004,1128.50694818892,19.8719786929555
"gear",203,56.7888565917678,56.7888565917678,1016.01621459305,55.7018770041004,1128.50694818892,19.8719786929555
"gear",203,56.7888565917678,56.7888565917678,1016.01621459305,55.7018770041004,1128.50694818892,19.8719786929555
"gear",214,48.6834979196084,48.6834979196084,741.036669554763,26.3858786396563,816.106046114028,16.7635046984847
"gear",214,48.6834979196084,48.6834979196084,741.036669554763,26.3858786396563,816.106046114028,16.7635046984847
"gear",214,48.6834979196084,48.6834979196084,741.036669554763,26.3858786396563,816.106046114028,16.7635046984847
"gear",217,104.578686251744,104.578686251744,3427.050560365,146.24838684926,3677.87763346601,35.1685201381525
"gear",217,104.578686251744,104.578686251744,3427.050560365,146.24838684926,3677.87763346601,35.1685201381525
"gear",217,104.578686251744,104.578686251744,3427.050560365,146.24838684926,3677.87763346601,35.1685201381525
"gear",228,48.6834979196084,48.6834979196084,741.036669554763,26.3858786396563,816.106046114028,16.7635046984847
"gear",228,48.6834979196084,48.6834979196084,741.036669554763,26.3858786396563,816.106046114028,16.7635046984847
"gear",228,48.6834979196084,48.6834979196084,741.036669554763,26.3858786396563,816.106046114028,16.7635046984847
"gear",229,48.6834979196084,48.6834979196084,741.036669554763,26.3858786396563,816.106046114028,16.7635046984847
"gear",229,48.6834979196084,48.6834979196084,741.036669554763,26.3858786396563,816.106046114028,16.7635046984847
"gear",229,48.6834979196084,48.6834979196084,741.036669554763,26.3858786396563,816.106046114028,16.7635046984847
"gear",231,104.578686251744,104.578686251744,3427.050560365,146.24838684926,3677.87763346601,35.1685201381525
"gear",231,104.578686251744,104.578686251744,3427.050560365,146.24838684926,3677.87763346601,35.1685201381525
"gear",231,104.578686251744,104.578686251744,3427.050560365,146.24838684926,3677.87763346601,35.1685201381525
"gear",234,48.6834979196084,48.6834979196084,741.036669554763,26.3858786396563,816.106046114028,16.7635046984847
"gear",234,48.6834979196084,48.6834979196084,741.036669554763,26.3858786396563,816.106046114028,16.7635046984847
"gear",234,48.6834979196084,48.6834979196084,741.036669554763,26.3858786396563,816.106046114028,16.7635046984847
"gear",241,48.6834979196084,48.6834979196084,741.036669554763,26.3858786396563,816.106046114028,16.7635046984847
"gear",241,48.6834979196084,48.6834979196084,741.036669554763,26.3858786396563,816.106046114028,16.7635046984847
"gear",241,48.6834979196084,48.6834979196084,741.036669554763,26.3858786396563,816.106046114028,16.7635046984847
"gear",242,48.6834979196084,48.6834979196084,741.036669554763,26.3858786396563,816.106046114028,16.7635046984847
"gear",242,48.6834979196084,48.6834979196084,741.036669554763,26.3858786396563,816.106046114028,16.7635046984847
"gear",242,48.6834979196084,48.6834979196084,741.036669554763,26.3858786396563,816.106046114028,16.7635046984847
"gear",243,48.6834979196084,48.6834979196084,741.036669554763,26.3858786396563,816.106046114028,16.7635046984847
"gear",243,48.6834979196084,48.6834979196084,741.036669554763,26.3858786396563,816.106046114028,16.7635046984847
"gear",243,48.6834979196084,48.6834979196084,741.036669554763,26.3858786396563,816.106046114028,16.7635046984847
"gear",244,96.9789094422289,96.9789094422289,2938.44272991051,93.9340363835599,3129.3556757363,32.2684147897176
"gear",244,96.9789094422289,96.9789094422289,2938.44272991051,93.9340363835599,3129.3556757363,32.2684147897176
"gear",244,96.9789094422289,96.9789094422289,2938.44272991051,93.9340363835599,3129.3556757363,32.2684147897176
"gear",245,96.9789094422289,96.9789094422289,2938.44272991051,93.9340363835599,3129.3556757363,32.2684147897176
"gear",245,96.9789094422289,96.9789094422289,2938.44272991051,93.9340363835599,3129.3556757363,32.2684147897176
"gear",245,96.9789094422289,96.9789094422289,2938.44272991051,93.9340363835599,3129.3556757363,32.2684147897176
"gear",248,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",248,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",248,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",249,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",249,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",249,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",256,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",256,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",256,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",257,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",257,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",257,45.1529439836224,45.1529439836224,635.730087126714,16.3129577476313,697.195988857968,15.4407648172587
"gear",258,96.9789094422289,96.9789094422289,2938.44272991051,93.9340363835599,3129.3556757363,32.2684147897176
"gear",258,96.9789094422289,96.9789094422289,2938.44272991051,93.9340363835599,3129.3556757363,32.2684147897176
"gear",258,96.9789094422289,96.9789094422289,2938.44272991051,93.9340363835599,3129.3556757363,32.2684147897176
"gear",259,96.9789094422289,96.9789094422289,2938.44272991051,93.9340363835599,3129.3556757363,32.2684147897176
"gear",259,96.9789094422289,96.9789094422289,2938.44272991051,93.9340363835599,3129.3556757363,32.2684147897176
